file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.community.DynatraceResultCallback;DynatraceResultCallback;interface;1;2;1;0;1;2;0;7
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.community.DynatraceResultAggregatorCallback;DynatraceResultAggregatorCallback;class;6;36;1;0;24;12;17;165
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.diagnostics.core.realtime.export.Btexport;Btexport;class;29;1697;4;0;200308;708;198;7878
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.community.DynatraceResultConsoleCallback;DynatraceResultConsoleCallback;class;3;10;1;0;1;3;1;49
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.community.DynatraceRealTimeDataListener;DynatraceRealTimeDataListener;class;9;27;1;0;0;6;3;91
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.community.jmeter.DynatraceResultListener;DynatraceResultListener;class;0;0;1;0;0;0;0;3
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.community.jmeter.DynatraceResultConfigElement;DynatraceResultConfigElement;class;1;3;1;0;3;3;0;18
Dynatrace-Real-Time-Data-Feed-Listener55183382;com.dynatrace.community.jmeter.DynatraceResultSampler;DynatraceResultSampler;class;3;1;2;0;0;1;0;11
